-1.0424579,0.82187366,1.4192258,0.41106448,0.9281412,0.3965352,0.39414942,0.5817151,-2.6395643,1.0864697,-0.116717674,-0.059388883,-0.23191218,0.39577097,-0.3126146,-0.4791079,0.17788088,1.1354556,0.55625814,-1.0437093,0.67242223,0.22237407,-1.4146084,0.24551268,0.42027673,0.21690649,0.057842083,0.38601664,-1.5329154,0.32310715,3.8445084,0.5419472,0.8350511,0.11295777,1.1362833,-2.461432,0.8585187,0.44811508,0.43410474,1.3637053,0.44503087,0.46317157,-0.8341618,0.4522903,0.3081686,-0.124824725,-0.18602681,1.2282567,0.10350752,-0.38438275,-4.020023,-0.50071365,1.0077021,-0.52756447,0.18600531,0.515516,-2.1469843,1.1227952,-0.02236068,-0.7423863,-2.2180245,0.2910527,-1.0718831,-0.9526214,0.10631798,-1.5819342,-0.22647311,0.47853422,-0.055070344,1.7764057,0.49098498,-0.9398327,0.38296416,-1.0505149,-0.2341732,1.0193034,0.6510068,0.7574418,0.36597067,0.44793317,0.2764379,-1.0696602,1.0167115,0.26342034,0.46108142,-1.0546079,0.11909318,-0.08956383,0.41815233,-0.21652693,0.5713489,-0.6275398,0.14701374,-0.8124993,0.06454153,-0.54290915,-0.94480884,-0.031571597,1.1382713,0.109922774,-0.2745311,-2.2718306,1.1352724,0.94429237,1.091391,-0.19357789,-2.1616783,-0.65621513,0.9718491,0.4594252,-0.106320806,0.056231704,0.9052713,0.42872524,0.2549925,0.30566883,0.38061115,0.20768034,0.507561,-1.1951731,-0.19077402,-0.7532419,3.267715,0.3869768,0.70582026,0.33544084,-2.3447306,0.35023502,0.3701125,-2.1497886,-0.07908407,0.45215598,0.24050185,0.6770605,-0.23763436,-1.9182054,-0.051000655,0.8801497,0.3846047,0.47467563,0.0035733855,-0.27028885,-1.7504443,-0.25134656,0.343103,0.6003689,-0.04264992,0.33560133,-1.536346,1.0082427,-1.3038169,0.46215504,0.31246486,-1.8155303,-0.0033361355,0.37208912,0.34131643,0.66872543,0.09277567,0.47107285,0.08585891,0.0929823,0.39416665,-0.4106455,-1.2706978,-2.8406706,0.2730562,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.58996737,-4.397265,-2.3006947,-1.3425509,1.3795717,0.7832921,0.4567094,-0.4144662,0.4905832,0.33364022,0.29035506,1.2216986,0.040012203,-0.8598255,1.4478031,-0.011707057,0.2099157,0.13447763,-0.95992196,0.26714075,0.12813829,-0.33383363,-0.6137054,0.6200451,0.3000562,0.1629587,-0.50084764,0.3574458
0.9819799,0.40293723,-0.6571054,0.4485738,1.0824835,0.14711416,0.37661698,0.8185481,0.41143152,-0.678395,-0.035829145,-0.059388883,0.022869661,0.39112076,-0.3126146,-0.4791079,0.13327612,1.2609903,0.58417886,1.069135,0.78668344,0.1393424,0.7805947,0.36275956,0.36670896,0.48739535,0.30040523,0.335194,0.55444366,0.45097417,-0.39597732,0.41209772,0.78488445,-0.022291925,-0.77577543,-0.01532821,0.7040798,0.5533267,0.4761987,-0.8864559,0.32413784,0.5297829,-0.8341618,0.43650463,0.3750203,-0.16315082,-0.18602681,-0.8787244,-0.14708926,-0.38438275,0.29313037,-0.50071365,-1.3010606,-0.52756447,0.39249444,-1.60883,0.64328885,0.90687716,-0.02236068,1.538782,0.5992734,-0.096811794,0.91413015,0.57755554,0.10162358,0.48215514,-0.22647311,-2.8874795,-0.30789217,1.1478393,-1.8364712,0.7650049,0.49214393,-1.0505149,-0.2341732,0.31425944,0.669938,0.736177,0.2506561,0.5859736,0.30815023,0.6755059,0.22546405,0.25703996,0.2724471,0.7842755,0.38203555,-0.08956383,0.13149317,-0.21652693,0.6143865,1.7735316,0.209885,-0.8124993,0.2243679,1.4965342,-0.94480884,-0.031571597,1.4415864,0.4035134,-0.2745311,-2.2718306,0.76153743,0.6673336,1.0559646,-0.19357789,0.62385786,-0.65621513,1.2515967,-2.504939,-0.106320806,0.16599192,-1.0860838,0.38873452,0.27410245,0.262842,0.18210216,0.07659583,0.074552834,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.60132474,-1.0839989,0.016799694,0.70798486,0.3823509,0.43606701,0.35955954,-0.07908407,0.52550614,0.16668175,0.54710805,-0.23763436,0.5364517,-0.051000655,-1.3165576,0.40275845,0.18591082,0.32055062,-0.27028885,0.49656886,-0.25134656,0.34377554,0.7395591,-0.04264992,0.17793016,0.2831797,1.1977495,0.6317483,0.11860502,0.28452802,-1.8155303,0.055631295,0.4987201,0.8246021,-2.1434114,0.22772723,0.46809173,0.5481841,0.0024103299,0.17751503,1.9987122,0.60439134,-2.8406706,0.4353868,0.7326506,-0.78142846,-0.23628297,-0.1337344,0.47314236,0.21893343,0.5531385,0.8478274,1.2681774,0.6927247,0.4058241,-0.4144662,0.42339334,0.16770516,0.18032986,1.0467732,0.22843061,0.79859096,-0.69658136,0.24354966,0.22278666,0.38435206,-0.95992196,0.3299429,0.23079617,-0.33383363,-0.6137054,0.4523988,0.36517718,0.11783776,2.2975287,0.41727167
-1.0424579,-1.6010902,-0.6571054,0.49029782,-0.95236725,-3.272934,-2.9434164,-1.0525762,0.27397847,-0.678395,0.25425977,-0.059388883,0.2170645,0.21015006,-0.3126146,-0.4791079,0.32404613,1.0059253,-1.8920214,1.1636114,0.9262851,0.27500656,-1.4146084,0.5166787,0.5197192,0.16583976,0.36156246,0.28711894,0.73748696,0.48258436,-0.39597732,0.61229146,0.7408381,0.39259556,-0.77577543,-0.0036443265,-1.4687729,0.56818515,0.46921533,1.3961853,0.34651208,0.52655214,0.8856574,0.6371637,0.3069776,-0.30491954,-0.18602681,-0.8787244,-0.06975705,-0.38438275,0.29805258,-0.50071365,0.7272868,1.9138639,0.57584876,-1.60883,0.45732576,-1.2130735,-0.02236068,-0.7423863,0.62868,0.09981188,-1.0718831,1.0408676,0.38295722,0.9804867,-0.22647311,0.42622435,-0.06718383,1.3723136,0.58062166,1.3437979,0.4669886,-1.0505149,-0.2341732,0.55675006,0.61157244,0.63152957,0.41420886,0.4072431,0.28242904,1.076223,-0.9382646,-3.296587,0.39102995,1.0314652,0.28164142,-0.08956383,0.09230513,-0.21652693,-1.7436482,-0.6275398,-5.2499385,1.0246465,0.2668315,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.31674618,-0.2745311,0.43887615,1.0694189,-1.1984094,-1.0455878,-0.19357789,0.51926816,-0.65621513,1.0934662,-2.504939,-0.106320806,0.37924725,1.2356365,0.423715,0.36198965,0.02296923,0.30674234,-0.090536594,0.24928936,0.56469816,-0.19077402,-0.7532419,-0.39303148,0.7155487,0.8477712,0.30617365,0.41680685,0.41646034,0.26786664,0.6980224,-0.07908407,0.57677084,-2.8740807,0.5859517,-0.23763436,0.5767176,-0.051000655,0.6883019,0.45237628,0.13305463,0.6356249,-0.27028885,0.69059384,3.83106,0.42909035,0.34452033,-0.04264992,0.22429563,-1.536346,-0.97975105,0.74176675,0.2269084,0.4071803,0.19527489,0.11941603,0.36378914,0.7596514,0.13658091,0.1404806,-1.9186087,0.0078100716,0.36732072,0.48209924,-0.4106455,-1.2706978,0.41632858,0.23756674,1.0488873,-0.78142846,-0.23628297,-0.1337344,0.32496884,0.19932196,0.54808134,0.73903906,-0.7608143,0.33373305,0.51697075,-0.4144662,0.43458343,0.5951882,0.14185445,0.8962844,0.025231907,-0.8598255,-0.69658136,0.12863153,0.042285215,0.28630236,-0.95992196,0.30654848,0.20040965,-0.33383363,-0.6137054,0.39379674,0.4601266,0.16196178,-0.50084764,0.25761193
-1.0424579,0.5829695,-0.6571054,0.18238296,-0.95236725,0.3438421,0.49661556,1.0789325,-2.6395643,-0.678395,0.44675317,-0.059388883,0.18240298,0.35769865,-0.3126146,0.6044484,0.19571586,1.2307512,0.53359896,1.2951655,-1.2200552,0.20644964,0.8461656,0.30995843,-3.1986208,0.32888758,0.086301155,0.36817092,0.49182147,0.34537265,-0.39597732,0.24620512,0.61989063,0.36986235,-0.77577543,-0.026034117,0.6376577,0.5146241,-2.2788544,-0.8864559,0.34117314,0.361387,-0.8341618,0.58574176,0.26558846,-0.41645476,-0.18602681,1.2801008,0.29353413,-0.38438275,-4.020023,-0.50071365,-1.3010606,1.694879,0.57517284,0.7862232,0.61738557,0.32806075,-0.02236068,-0.7423863,0.39061758,0.27634746,-1.0718831,-0.9526214,0.044478785,0.95030576,-0.22647311,0.17928691,0.14037494,-0.66003644,0.48585236,-0.9398327,0.19871747,-1.0505149,-0.2341732,-1.4817922,0.558848,0.5794595,0.4578408,0.5102254,-3.462725,1.2076483,1.0000778,0.30137956,0.14635247,-1.0546079,0.07463438,-0.08956383,0.29457355,-0.21652693,0.20372099,-0.6275398,0.21886379,-0.8124993,0.16131215,-0.54290915,-0.94480884,-0.031571597,-0.8884996,-4.8927493,-0.2745311,-2.2718306,0.97053325,-1.1984094,-1.0455878,-0.19357789,-2.1616783,1.6130689,1.1989394,0.22197793,-0.106320806,-3.005007,0.84296185,0.40823445,0.24927025,0.2309463,0.44707513,0.08826673,0.056612153,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.6563553,-1.0839989,-3.3710477,0.40793833,0.46064335,0.4908726,0.4978402,-0.07908407,0.5825156,0.12848386,0.66465795,-0.23763436,0.5045861,-0.051000655,-1.3165576,0.5930656,-2.5441997,0.32180646,-0.27028885,0.73455375,3.230508,0.28581738,0.83021355,-0.04264992,0.21017201,-1.536346,1.1259645,0.8215649,0.21936356,0.23748295,0.45135275,0.006485174,-2.6092515,-1.5129694,-2.1434114,0.22017983,-1.9186087,-2.6922295,0.25263074,0.7178476,-0.4106455,0.8972095,0.44215864,0.33791304,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.523737,0.23912868,-2.3006947,0.5281611,-0.7608143,0.133059,0.36540487,-0.4144662,0.104434706,0.47143635,0.3809937,-1.185171,0.16846986,1.7395155,-0.69658136,0.1485984,0.20736465,0.44025362,-0.95992196,0.38582766,0.15016486,-0.33383363,-0.6137054,0.50710195,0.23450013,0.30679026,-0.50084764,-2.1535354
0.73420143,-1.6010902,0.7754253,0.19032961,-0.95236725,0.19671506,0.10796943,-1.0525762,0.28542948,1.5289849,-0.20039088,-0.059388883,-0.00799716,0.5628696,2.1510084,-0.4791079,0.25686318,1.2877319,0.65482926,0.9084691,-1.2200552,0.18417574,-1.4146084,0.34265247,0.2830288,0.6080696,0.38569424,0.40881875,0.65797913,0.08678555,-0.39597732,-2.643668,0.9084747,0.11850824,1.1023037,-2.461432,-1.4687729,0.39869833,0.4814186,-0.8864559,0.16778126,0.404442,-0.8341618,-2.360797,0.44496122,-0.027322246,-0.18602681,-0.8787244,-0.21557772,-0.38438275,0.17264226,1.7632675,0.7998996,-0.52756447,0.51925737,-1.60883,-2.1469843,0.96028733,-0.02236068,1.315374,0.38660848,0.36814517,0.8116316,0.73929155,0.14765048,0.679634,-0.22647311,0.47276312,0.08018076,1.699767,0.5994005,0.81582105,0.3497852,-1.0505149,-0.2341732,0.60133225,0.69676316,0.2736521,0.40918136,0.37537184,-3.462725,1.0544546,-0.9382646,0.36020875,0.25883955,-1.0546079,0.36058453,-0.08956383,0.18891506,-0.21652693,0.5457692,1.9807581,0.42268646,-0.8124993,-0.008646093,-0.54290915,0.9324554,-0.031571597,-0.8884996,0.3482026,1.105657,0.07250614,-1.1098362,-1.1984094,-1.0455878,-0.19357789,-2.1616783,-0.65621513,-0.93299603,0.42725858,-0.106320806,0.2827726,-1.0860838,0.41973725,0.30427185,0.045613162,0.21667352,0.0008379514,0.13096899,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.5507743,-1.0839989,0.55176336,0.52730834,0.44054487,0.26322663,0.4470589,-0.07908407,0.6991256,0.54961216,0.5016585,-0.23763436,0.36295658,-0.051000655,0.86727905,0.35922086,0.4625925,0.525491,-0.27028885,0.7373637,-0.25134656,0.24978836,-1.4069948,-0.04264992,-0.044719197,0.24176794,-0.97975105,0.7485215,0.35356805,0.059675008,0.2957015,0.30011636,0.5400799,0.5853399,0.49603206,0.1336493,0.75353914,0.08792835,0.24186373,0.5654367,-0.4106455,0.7880297,0.5674746,0.2785303,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.4470356,0.198471,-2.3006947,-1.3425509,-0.7608143,0.56937265,0.15944956,-0.4144662,0.23504896,0.41292024,0.10998169,0.77899164,0.29305845,-0.8598255,1.344728,0.4689935,0.14749832,0.26303726,-0.95992196,0.4358614,0.090742394,-0.33383363,-0.6137054,0.30793136,0.36880237,0.10000569,1.5910337,0.51579684
1.3383348,0.7116537,-0.6571054,0.3746384,-0.95236725,0.27061215,0.33839715,-1.0525762,0.20387559,-0.678395,-0.23664442,-0.059388883,0.13547273,0.4470961,2.2423356,2.3574271,0.28954342,-0.9437401,0.57339483,-1.0437093,1.0216402,0.2749829,-1.4146084,0.14830099,0.30119145,0.4372669,0.6223746,0.43519977,0.7243158,0.40895957,-0.39597732,0.3011523,0.7377903,0.13121223,0.99122334,-2.461432,-1.4687729,0.537352,0.5079033,-0.8864559,0.45140415,0.6775416,-0.8341618,0.5930411,0.43116465,-0.5173043,-0.18602681,-0.8787244,0.60353094,-0.38438275,0.3755149,-0.50071365,0.85802925,-0.52756447,0.3645134,-1.60883,0.5808249,-1.2130735,-0.02236068,1.6131694,0.55859894,0.25192127,-1.0718831,0.75871474,0.33168927,-1.5819342,-0.22647311,0.6111565,-0.085891336,-0.66003644,0.41309488,-0.9398327,0.5872125,1.064662,-0.2341732,0.73536843,0.7271454,-1.5415136,0.20266208,-2.09591,0.4805867,1.1272211,0.68902105,0.34425396,0.2445145,-1.0546079,0.48120978,-0.08956383,0.40023834,-0.21652693,-1.7436482,-0.6275398,0.21236393,0.73726106,0.2618759,-0.54290915,1.1359786,-0.031571597,-0.8884996,-4.8927493,-0.2745311,0.5165759,-1.1098362,0.78390265,1.0637068,-0.19357789,0.6115057,-0.65621513,1.2701696,0.34274903,-0.106320806,0.008280691,-1.0860838,0.18026254,0.2862733,0.44756854,0.15281792,0.16434102,-4.7319736,0.8115186,-0.19077402,-0.7532419,-0.39303148,-2.011685,1.1027982,0.43449092,0.56793123,0.4112452,0.3378124,0.44388992,-0.07908407,0.3472607,0.08470457,-2.3554928,-0.23763436,0.52075624,-0.051000655,-1.3165576,-2.6800528,0.41162086,0.19839156,-0.27028885,0.3743308,-0.25134656,-2.6702716,0.97854847,-0.04264992,0.20665397,0.71474206,1.1617149,-1.3038169,0.22197649,0.32583123,0.51320815,0.14496168,0.51800543,0.5516816,0.31137964,-0.030745884,-1.9186087,0.59911454,-0.010026252,0.57304126,-0.4106455,-1.2706978,0.4481578,-5.712724,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.5109149,0.1516123,0.52887917,-1.3425509,-0.7608143,0.4224984,0.44368437,-0.4144662,0.08959395,-2.3190699,0.40613666,1.0323443,-0.14589421,-0.8598255,-0.69658136,0.34807903,-0.0431683,0.31463093,-0.95992196,0.49249342,0.42726186,-0.33383363,-0.6137054,0.44369054,-4.1377387,0.102497056,-0.50084764,-2.1535354
0.88682,0.5468948,0.7759577,0.3126653,1.1476256,0.55383646,0.4553502,0.48236915,0.16582954,1.0554615,-0.47514543,-0.059388883,0.24106601,0.2751191,-0.3126146,1.8701406,0.26261878,1.2415458,-1.8920214,-1.0437093,0.73496073,0.15205152,0.726951,0.3390264,0.09138311,0.31447822,0.45191985,0.28114456,0.8407408,0.433313,-0.39597732,-2.643668,0.72432,0.3415775,-0.77577543,-2.461432,0.54512024,0.2292963,0.6157112,-0.8864559,0.21703511,0.41638267,-0.8341618,0.47562817,0.3066307,-0.06518025,-0.18602681,0.9297567,0.017152863,-0.38438275,0.27232635,0.69126993,-1.3010606,-0.52756447,0.21804465,0.53609717,-2.1469843,-1.2130735,-0.02236068,-0.7423863,0.6032644,0.24664249,0.8766247,1.2235777,0.30853915,0.7185417,-0.22647311,0.38396394,-0.034160055,1.3258516,0.51154745,-0.9398327,-2.4748037,0.894671,-0.2341732,0.51360285,0.3629225,0.6961441,0.24982458,0.34160745,0.30103478,0.84458315,0.69103765,0.003402182,0.2602547,0.96424824,0.3717367,-0.08956383,0.25998086,-0.21652693,-1.7436482,1.3810673,0.28538173,-0.8124993,0.21238811,1.9362522,1.2119356,-0.031571597,-0.8884996,0.080272906,-0.2745311,0.123679996,1.1855199,0.8887453,-1.0455878,-0.19357789,0.673395,-0.65621513,0.82251817,0.4947904,-0.106320806,0.18951502,-1.0860838,0.45812863,0.3621438,0.3603263,0.3069217,0.24815273,-0.10314433,0.3990975,-0.19077402,1.3068265,-0.39303148,-2.011685,-1.0839989,0.34997463,0.4258138,0.36602965,0.21482952,0.39675432,-0.07908407,0.31130323,0.2952997,0.33201188,-0.23763436,0.6129359,-0.051000655,0.6169203,0.44276476,-2.5441997,0.0070253927,-0.27028885,0.6811161,-0.25134656,0.43173102,0.30476412,-0.04264992,0.17786524,0.62367713,1.1290848,0.33977243,0.3852639,0.28162482,0.2478773,0.13940364,-2.6092515,0.3625542,0.4023748,-0.08567321,0.5138588,0.34609717,0.3293199,0.3382222,-0.4106455,0.6462493,0.07401582,-0.009155461,-0.8928131,1.3251178,-0.23628297,-0.1337344,-2.419134,0.21032576,-2.3006947,-1.3425509,-0.7608143,0.39449129,0.44749787,-0.4144662,0.2975873,0.15786962,0.29961583,0.9732036,0.33434373,-0.8598255,-0.69658136,0.3911001,-0.010803583,0.095322035,0.520623,0.31881744,0.1777286,-0.33383363,-0.6137054,0.6082613,0.19914699,0.2462147,-0.50084764,0.402433
0.669832,0.4985591,2.3734636,0.25647736,-0.95236725,0.49812552,0.26992303,-1.0525762,0.46986812,-0.678395,0.2817507,-0.059388883,0.24817388,0.30943182,-0.3126146,1.7288543,0.17814572,1.1525961,-1.8920214,0.41990188,0.9799397,0.2508403,0.3398006,0.2524103,-3.1986208,-2.5625713,0.12512031,0.39571878,0.6079585,0.090190694,-0.39597732,0.36792794,0.96119934,-0.0025153183,-0.77577543,0.066661134,0.69114995,0.61295676,0.29517075,1.2265599,0.3592038,0.64190227,0.90401393,0.4149279,0.34431833,-0.28062814,-0.18602681,-0.8787244,0.076761425,-0.38438275,0.22483262,-0.50071365,-1.3010606,-0.52756447,0.4979314,0.4063417,0.5416613,0.7300298,-0.02236068,-0.7423863,0.4411724,0.3358249,-1.0718831,1.6074117,0.28383437,0.8108341,-0.22647311,0.32731143,-4.73445,-0.66003644,0.40458447,-0.9398327,0.4092008,-1.0505149,-0.2341732,0.43307692,-1.6032362,0.7700542,0.2796832,0.6443403,0.4141817,0.8225355,-0.9382646,0.40141362,0.21961729,-1.0546079,0.48057505,-0.08956383,0.11855824,-0.21652693,0.5944661,-0.6275398,0.4131637,1.3259585,0.15142962,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.3064798,-0.2745311,0.39304873,0.7806388,-1.1984094,0.89674175,-0.19357789,0.3177984,1.155304,1.1986777,0.38368487,-0.106320806,-3.005007,1.013288,0.4566253,0.13036114,0.3701739,0.35689706,-0.17122497,0.2179372,-1.1951731,-0.19077402,-0.7532419,1.7755132,0.6415002,1.2908248,0.6511672,0.3835999,0.46482667,0.60192245,-2.1497886,-0.07908407,-2.4402745,0.5509405,-2.3554928,1.5558534,0.37889525,-0.051000655,-1.3165576,0.36141726,0.41841063,0.30915996,-0.27028885,-1.7504443,-0.25134656,0.4526466,0.7766796,-0.04264992,0.41630802,-1.536346,-0.97975105,0.82986957,0.22691941,0.21542391,0.34322792,0.29840508,0.17059314,0.6509762,-2.1434114,0.047243256,0.50778574,0.2720406,0.22484761,-2.2951343,2.617399,-1.2706978,0.44022804,0.014409538,0.71580553,-0.78142846,-0.23628297,-0.1337344,0.43721792,0.190458,0.53962743,0.47664818,-0.7608143,0.3559431,0.49832845,-0.4144662,-1.8549975,0.29632697,0.26156533,1.1996999,0.10221471,0.35753736,1.5219783,0.33671725,0.21181099,0.19666874,-0.95992196,0.12962258,0.13262258,-0.33383363,1.3074771,0.60502094,0.5331568,0.11476236,-0.50084764,0.59327316
-1.0424579,0.28896046,2.0666225,0.39946577,1.3234895,0.15044163,-2.9434164,-1.0525762,0.17189848,-0.678395,0.4205414,-0.059388883,0.23419021,0.44517496,-0.3126146,-0.4791079,0.23877396,1.4180055,0.5202766,-1.0437093,0.9701045,0.2865262,-1.4146084,0.43264055,0.3432602,0.3944726,0.3933679,-2.8499389,0.41979808,0.35185036,-0.39597732,0.5496126,-1.5499353,-0.036858436,-0.77577543,0.17056784,0.85281354,0.3637908,0.62404466,0.26296857,0.2212862,0.37163788,-0.8341618,-2.360797,0.45085862,-0.10838107,-0.18602681,-0.8787244,0.4255265,-0.38438275,0.11790321,-0.50071365,1.1005192,-0.52756447,0.43706807,-1.60883,0.4005395,0.56506586,-0.02236068,-0.7423863,0.19077802,0.312928,1.0313919,1.048556,0.20974799,0.6697832,-0.22647311,0.25694355,0.12971883,-0.66003644,-1.8364712,-0.9398327,-2.4748037,1.2038653,-0.2341732,-1.4817922,0.68772554,0.35819522,0.45739844,0.6805874,0.3501773,-1.0696602,-0.9382646,0.5588801,0.20549515,-1.0546079,0.14963256,-0.08956383,0.12033295,-0.21652693,0.6117579,-0.6275398,0.019375974,-0.8124993,-0.051800825,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.15304436,-0.2745311,-2.2718306,0.62313116,0.9143619,0.9583232,-0.19357789,0.24278802,1.1519359,-0.93299603,0.3351098,-0.106320806,-0.19131257,0.8351021,0.13474548,0.15340011,0.48477036,0.19594492,-0.07454758,-4.7319736,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.4022489,0.9372356,0.35933495,0.38999346,0.54532886,0.49024543,0.37601042,-0.07908407,-2.4402745,0.29241243,0.42334652,-0.23763436,0.46211773,-0.051000655,0.90965885,0.3209523,0.5325235,0.15580884,-0.27028885,0.6613089,-0.25134656,0.4738047,0.57989305,-0.04264992,0.17465223,0.727445,1.5515764,-1.3038169,-3.7030587,0.14582507,-1.8155303,0.2561026,0.43840274,-1.5129694,0.44524848,0.3515457,-1.9186087,0.30639276,-7.132449,0.5207972,-0.4106455,-1.2706978,-2.8406706,-0.017755087,1.0126016,-0.78142846,-0.23628297,-0.1337344,-2.419134,0.015522872,0.50809085,-1.3425509,-0.7608143,0.479881,-2.058335,-0.4144662,-1.8549975,0.33879104,0.53646725,1.0959495,0.005476709,0.6379891,1.3974619,0.27653974,0.6446227,-0.0023740495,0.63328815,0.2371462,0.21724808,-0.33383363,-0.6137054,0.32033363,0.026149005,0.23056294,-0.50084764,0.5923395
-1.0424579,0.5920125,-0.6571054,-0.00794624,-0.95236725,0.18301332,0.38046834,0.77920866,-2.6395643,-0.678395,0.109973095,-0.059388883,0.072914936,0.65126884,-0.3126146,-0.4791079,0.41585955,1.5429791,0.7277848,1.0608784,0.7774476,-0.04578121,0.70591235,-2.9586558,0.3212325,0.45690992,0.15678814,0.4896146,0.5287154,0.04751853,-0.39597732,0.47763187,0.80036634,0.35509416,-0.77577543,0.18201977,0.8205955,0.29477194,0.58930475,-0.8864559,-3.9186487,0.41116932,-0.8341618,0.48707077,-2.4866047,-0.11884539,-0.18602681,-0.8787244,0.35796985,2.238389,0.24191011,-0.50071365,-1.3010606,-0.52756447,0.46489608,0.72691864,0.48389262,-1.2130735,-0.02236068,-0.7423863,-2.2180245,0.24093272,-1.0718831,-0.9526214,0.26632586,0.95053166,-0.22647311,0.17804599,-0.0063199927,1.7462014,-1.8364712,1.337956,0.1424094,-1.0505149,-0.2341732,-1.4817922,0.63186824,0.61114275,0.31282938,0.31221426,0.3839937,1.0610107,1.1577985,0.16283704,0.19881088,-1.0546079,0.14731194,-0.08956383,0.10895232,-0.21652693,0.5608349,-0.6275398,0.42602935,1.4281534,-0.20252353,-0.54290915,-0.94480884,-0.031571597,1.1832747,0.2195274,-0.2745311,0.23401424,1.0279232,-1.1984094,1.2714677,-0.19357789,0.42980132,1.2236819,1.3690884,0.56959325,-0.106320806,-3.005007,-1.0860838,0.4060752,0.20637494,0.48727366,0.41693163,0.05893604,0.03923917,0.58212024,-0.19077402,-0.7532419,-0.39303148,-2.011685,1.0915266,0.1785972,0.4654845,0.31021428,0.47681504,0.53516775,-0.07908407,0.46593547,0.29223228,0.37413716,-0.23763436,0.6131859,-0.051000655,0.75020707,0.5757006,0.57997125,-3.331193,-0.27028885,0.6992533,-0.25134656,0.50610036,-1.4069948,-0.04264992,0.095894665,0.46408215,0.88692147,0.9175223,0.13623923,-4.279666,0.39273953,0.23176394,0.5534315,0.9397271,0.34227923,0.11287281,0.7147767,-2.6922295,0.30041105,0.33113182,-0.4106455,0.78831714,0.3197157,0.37477607,-0.8928131,1.4926176,-0.23628297,-0.1337344,0.4146623,0.22826357,0.42463303,0.72848696,-0.7608143,-1.9499032,0.39380068,3.306677,0.43235657,0.16550776,0.0878747,-1.185171,0.2786734,-0.8598255,-0.69658136,0.35191357,0.30337554,-0.06271326,-0.95992196,0.34220374,0.18905745,-0.33383363,-0.6137054,-2.243151,0.05574013,0.16455406,-0.50084764,0.57261604
