-1.0424579,-1.6010902,1.4568404,0.026613353,-0.95236725,0.48145884,0.40095952,0.7519392,0.4324613,-0.678395,-0.37019932,-0.059388883,0.31705293,0.2983652,-0.3126146,-0.4791079,0.5629335,0.9817664,0.7762459,-1.0437093,0.84520113,0.11898957,0.38791728,-2.9586558,0.42609295,-2.5625713,0.26994446,0.62875545,-1.5329154,0.31254598,3.8247085,0.41457188,0.4082755,0.21210505,1.2439893,0.5935595,0.69748276,0.043914236,0.423251,-0.8864559,0.2540389,0.5591676,-0.8341618,0.37595817,0.489791,-0.2904971,-0.18602681,-0.8787244,0.06282673,-0.38438275,0.23139253,-0.50071365,-1.3010606,-0.52756447,-2.2786932,0.63740474,0.4553414,0.7379429,-0.02236068,-0.7423863,0.4694387,0.1078852,0.8638715,-0.9526214,0.21854122,-1.5819342,-0.22647311,0.20273645,-0.11416644,1.1206194,-1.8364712,1.027493,0.44174427,1.1154372,-0.2341732,-1.4817922,0.45397127,-1.5415136,0.4480893,0.28456125,0.26204517,0.6315925,1.2791253,0.26570407,0.16097027,-1.0546079,0.4151489,-0.08956383,0.39833945,5.0771017,0.4601049,-0.6275398,0.37617925,-0.8124993,0.15894382,-0.54290915,-0.94480884,-0.031571597,-0.8884996,-4.8927493,-0.2745311,0.7417637,-1.1098362,0.7623944,0.98087656,-0.19357789,0.31335285,2.2854145,-0.93299603,-2.504939,-0.106320806,0.2622319,-1.0860838,0.4303012,0.29460505,0.17317441,0.04562301,0.0057752724,0.2600023,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.6137471,1.2706008,0.39013937,0.37061724,0.5887316,0.5042429,0.7703415,-0.07908407,0.4951615,0.24162425,0.6407378,-0.23763436,0.52248853,-0.051000655,1.0095736,0.35070682,0.39811918,0.29809287,-0.27028885,-1.7504443,-0.25134656,0.35550046,-1.4069948,-0.04264992,0.07353111,0.7161681,-0.97975105,0.73383784,0.3811338,0.17344566,0.6214446,0.25810716,0.42191866,0.4460766,0.25437868,0.37326172,-1.9186087,0.33878395,0.26535827,0.40738025,-0.4106455,-1.2706978,0.28860837,0.35669857,-0.8928131,1.4772028,-0.23628297,-0.1337344,0.15928933,0.36133277,0.4771799,0.73238283,-0.7608143,0.5884582,0.729272,-0.4144662,0.6438142,0.71271175,-3.3351338,0.8160298,0.07262682,-0.8598255,-0.69658136,0.012227331,0.19872324,0.2274155,-0.95992196,0.42185858,0.23740329,-0.33383363,-0.6137054,0.5319752,0.12765966,0.16770107,-0.50084764,0.6170325
0.89094263,0.7605018,-0.6571054,0.07271854,-0.95236725,0.3529391,0.3893653,-1.0525762,0.20601366,-0.678395,0.053340945,-0.059388883,0.39981392,0.27498397,-0.3126146,-0.4791079,0.5952389,0.7515114,0.50691444,0.7300882,-1.2200552,0.0023248745,0.5751109,0.44963303,0.24163793,0.6304202,0.4762157,0.42824787,0.2149001,0.07216995,-0.39597732,0.21662626,0.6084921,0.18773055,-0.77577543,0.6364777,-1.4687729,-2.4599276,0.3687145,-0.8864559,0.19996685,0.50734866,-0.8341618,0.14946523,-2.4866047,-0.14345211,-0.18602681,-0.8787244,0.3821226,-0.38438275,0.27720132,-0.50071365,-1.3010606,-0.52756447,0.16226022,-1.60883,0.4572772,0.8631773,-0.02236068,1.4574586,0.46448216,0.3223876,0.97051024,0.42239615,0.64098626,0.59059376,-0.22647311,0.40438998,0.04887618,1.2577755,0.44390777,0.9851992,-2.4748037,-1.0505149,-0.2341732,0.8784206,0.33078822,0.70850736,0.39935637,0.36024123,0.1524427,0.6729744,-0.9382646,0.39570734,-0.08256847,-1.0546079,0.5182601,-0.08956383,0.2182133,4.3608913,0.37113404,1.5485646,0.31924647,-0.8124993,0.26615384,-0.54290915,-0.94480884,-0.031571597,1.1949136,0.34069064,-0.2745311,0.5478449,-1.1098362,0.8882571,0.6207725,-0.19357789,0.28912497,-0.65621513,-0.93299603,0.24779214,-0.106320806,-0.07885133,-1.0860838,0.3578564,0.21858731,0.38599175,0.24980778,-0.22770275,-0.036117386,1.0866761,-0.19077402,-0.7532419,-0.39303148,-2.011685,-1.0839989,0.08714958,0.4049948,0.4549104,0.2810015,0.46437344,-0.07908407,0.4685673,0.38027284,0.5418892,-0.23763436,0.2671565,-0.051000655,0.64796096,0.28443098,0.4494873,0.40924653,-0.27028885,0.60203695,-0.25134656,0.03931116,0.57706904,-0.04264992,0.28809693,0.83848125,-0.97975105,-1.3038169,0.47864243,0.24422331,0.42304444,-0.0948385,0.49008518,0.7544205,0.29191548,-0.17662093,-1.9186087,0.21461074,0.080739014,0.584297,-0.4106455,0.7051952,0.6296735,0.24088755,-0.8928131,-0.78142846,-0.23628297,-0.1337344,-2.419134,0.08782733,0.46009192,-1.3425509,1.6551048,0.44954738,0.49463817,-0.4144662,0.52088565,0.6189858,-3.3351338,0.442859,0.22074986,-0.8598255,-0.69658136,0.28259656,-0.083412945,0.42230663,-0.95992196,0.2978885,0.06637924,1.2117819,-0.6137054,0.30556276,0.21716349,0.07482178,-0.50084764,0.5598589
1.3085176,-1.6010902,-0.6571054,0.29415172,-0.95236725,0.51687264,0.28401548,-1.0525762,0.6133537,1.1450852,0.09095613,-0.059388883,0.47079778,0.39335766,-0.3126146,1.2867903,0.59689474,0.7766771,0.45532247,-1.0437093,-1.2200552,-0.18749748,0.8381088,0.38080105,0.31822142,0.39260826,0.05129685,0.5061112,-1.5329154,0.21263346,-0.39597732,0.24307984,0.4606388,0.08204912,1.0987313,0.49861982,0.94250727,-2.4599276,0.48277426,-0.8864559,0.30979386,0.40034246,-0.8341618,0.2754001,0.54873735,-0.24609764,-0.18602681,-0.8787244,0.40111846,-0.38438275,0.30997986,-0.50071365,0.6252931,-0.52756447,0.39594916,-1.60883,0.5001991,-1.2130735,-0.02236068,-0.7423863,0.4470958,0.12958972,-1.0718831,-0.9526214,0.22877027,0.5937963,-0.22647311,0.27020615,-0.0037123202,1.1008916,0.631635,-0.9398327,0.48650303,1.1154509,-0.2341732,0.8167162,0.5844572,-1.5415136,0.44151914,0.3888272,0.1694754,1.0087479,-0.9382646,0.24042022,-0.06726027,-1.0546079,0.35260317,-0.08956383,0.082703695,-0.21652693,0.33369482,-0.6275398,0.09036893,0.96925944,0.09259402,-0.54290915,1.1986234,-0.031571597,-0.8884996,0.3533835,-0.2745311,0.6965068,-1.1098362,0.6460744,-1.0455878,-0.19357789,-2.1616783,1.2996064,1.045818,0.45909896,-0.106320806,0.32180682,0.67594004,0.24283306,-3.6229687,0.24189305,0.08534133,0.22411399,0.2530994,0.88518167,-0.19077402,1.2915224,-0.39303148,0.51718116,-1.0839989,0.2310715,0.36162642,0.33167952,0.1752242,0.30164802,-0.07908407,0.31887615,0.39049843,0.54974556,-0.23763436,-1.9182054,-0.051000655,0.58291405,0.28603578,0.2687421,0.23150563,-0.27028885,0.3699081,-0.25134656,0.14824054,0.7854477,-0.04264992,-0.07557873,-1.536346,-0.97975105,-1.3038169,0.24127068,0.2229237,-1.8155303,-0.105036765,-2.6092515,-1.5129694,0.1233903,0.15511297,0.49704984,0.20128359,0.11649237,0.50302553,-0.4106455,-1.2706978,0.20864992,-0.06461683,-0.8928131,-0.78142846,5.8123984,-0.1337344,-2.419134,0.11156249,0.20214522,0.4207336,-0.7608143,0.29603264,0.6827089,-0.4144662,0.29525593,0.82588136,0.26351473,0.33306235,0.24959591,-0.8598255,-0.69658136,0.30519587,0.26718426,0.14015253,-0.95992196,0.3204116,0.18966259,-0.33383363,-0.6137054,0.5085682,0.32088974,0.04784258,-0.50084764,0.29243448
0.7053132,0.79428756,1.9067311,0.26098078,-0.95236725,0.32480708,0.5620313,0.8336809,0.39576444,-0.678395,0.097087115,-0.059388883,0.3392568,0.41872326,-0.3126146,-0.4791079,0.73102164,-0.9437401,0.6222918,1.2739493,0.7173506,0.2596735,0.61507374,0.3024965,0.24802595,0.37252912,0.16029342,0.43384442,-1.5329154,0.14856447,-0.39597732,0.32446584,-1.5499353,0.17904215,0.9496779,0.35595337,-1.4687729,-0.1568698,0.36085123,-0.8864559,0.33493206,0.6126212,1.3257706,0.42330554,0.38898823,-0.17845657,-0.18602681,-0.8787244,-0.1819898,-0.38438275,0.3494379,-0.50071365,-1.3010606,-0.52756447,0.5653377,0.67518806,0.44742715,1.0440174,-0.02236068,0.92319113,0.43231958,0.15684518,1.0928501,1.1598657,-4.0085597,0.4878645,-0.22647311,0.167894,-0.12073987,-0.66003644,0.4448255,-0.9398327,0.2683241,-1.0505149,-0.2341732,1.0483663,0.556962,0.3998451,0.4449317,0.6543077,0.38303444,-1.0696602,0.78574866,0.1604228,0.40936926,-1.0546079,0.40626094,-0.08956383,-6.1258693,-0.21652693,-1.7436482,-0.6275398,0.1292729,-0.8124993,0.42645413,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.09767416,-0.2745311,0.48177478,1.1472651,-1.1984094,0.81298745,-0.19357789,0.24561386,1.7924511,-0.93299603,0.41220146,-0.106320806,0.14035027,-1.0860838,0.5402368,0.3354334,0.2790297,0.22732216,-0.11121879,0.2005727,0.75884545,-0.19077402,1.739562,-0.39303148,0.41459128,0.9728687,0.26541543,0.5499694,0.50704944,0.42190474,0.51465327,-0.07908407,0.432037,-2.8740807,0.4288383,-0.23763436,0.14196873,-0.051000655,0.907336,0.3282244,0.39312834,0.2029796,-0.27028885,0.5029924,-0.25134656,0.23576002,0.8963896,-0.04264992,0.122555,-1.536346,-0.97975105,0.95704615,0.25937903,0.004940125,-1.8155303,-0.13010298,0.25762847,0.9845081,0.50002486,0.26286212,-1.9186087,0.2373742,0.1482596,0.5144776,-0.4106455,0.8577017,0.2754172,-0.020281412,0.74458164,1.0656644,-0.23628297,-0.1337344,-0.0048618354,-0.03796153,0.51916206,0.8664727,1.8022108,-1.9499032,0.6766603,-0.4144662,-1.8549975,0.41928142,0.2998294,1.0973284,0.110200115,-0.8598255,1.8156477,0.34301525,0.22986144,0.6150067,1.1499988,0.37258396,0.1546853,-0.33383363,1.649397,0.539934,0.2433956,0.1765692,-0.50084764,0.68248945
0.77100646,0.51718,0.9498281,0.35482475,1.4741572,0.30334544,0.22648643,-1.0525762,0.33776188,-0.678395,0.27508917,-0.059388883,0.54789704,0.36073023,-0.3126146,-0.4791079,0.5665011,-0.9437401,0.52742714,-1.0437093,1.0557919,-0.21938686,-1.4146084,0.1831293,0.41722178,-2.5625713,-0.13078365,0.18520364,0.47398597,0.4124225,-0.39597732,0.19546409,-1.5499353,0.15371506,-0.77577543,0.23206846,0.42784396,-2.4599276,0.5276524,1.4093636,0.15555139,0.37596738,-0.8341618,0.556352,0.3607013,0.023612732,-0.18602681,0.8287117,-0.05536922,-0.38438275,0.15155077,-0.50071365,-1.3010606,-0.52756447,0.28127992,0.69297695,0.3525914,0.97822315,-0.02236068,-0.7423863,0.2950824,0.18934973,0.7389702,-0.9526214,0.35989764,0.8302216,-0.22647311,0.37623158,0.09373654,-0.66003644,0.59937567,1.0753496,0.5688267,-1.0505149,-0.2341732,0.7655691,0.46902877,0.189563,0.3614246,0.497559,0.286535,-1.0696602,1.2628119,0.24372992,0.44059998,-1.0546079,0.10162529,-0.08956383,0.18179911,-0.21652693,0.57807136,-0.6275398,0.28319648,-0.8124993,0.10474888,-0.54290915,-0.94480884,-0.031571597,1.2514416,0.31048918,-0.2745311,0.61116534,-1.1098362,-1.1984094,-1.0455878,-0.19357789,0.57928073,-0.65621513,-0.93299603,0.27929258,-0.106320806,0.22764648,0.8410153,0.3155733,0.15324628,-3.9401076,0.1379089,0.29801422,-0.08527765,1.0009143,-0.19077402,-0.7532419,-0.39303148,0.2421586,-1.0839989,0.35262975,0.533557,0.5663421,-2.5787454,0.5771223,-0.07908407,-2.4402745,0.14406204,0.4561485,-0.23763436,-1.9182054,-0.051000655,0.7865099,0.37653667,0.40233123,0.07047871,-0.27028885,0.61376745,-0.25134656,0.38210738,0.82207566,-0.04264992,-0.034407232,0.46679956,-0.97975105,0.50130165,0.21240263,0.17069103,-1.8155303,-0.06418432,0.35236335,0.58804303,0.19056933,0.21178626,0.5988809,0.21288607,-0.024345223,0.54654294,-0.4106455,0.58595127,0.42387676,0.33226788,1.2904352,1.5321456,-0.23628297,-0.1337344,0.061913636,0.054689296,0.54730713,-1.3425509,1.2990681,0.40297708,0.47081348,1.1080468,0.569014,0.53862315,0.34142914,0.77599895,0.1144399,0.7229839,1.0612493,-0.111233756,0.10572916,-0.09262147,0.9345767,0.28858316,0.38467318,-0.33383363,-0.6137054,0.40219387,0.03313141,0.068197645,-0.50084764,0.5806838
-1.0424579,0.7041824,1.1263444,0.17992441,0.79459226,0.165191,-2.9434164,-1.0525762,0.4458721,-0.678395,-0.12605023,-0.059388883,0.52590543,0.1790325,-0.3126146,-0.4791079,0.62540364,-0.9437401,0.64526224,0.8338304,0.9230724,0.12392149,0.97951615,0.27893388,0.53081626,0.30474073,0.36229178,0.535838,-1.5329154,0.13954546,-0.39597732,0.30641776,0.81180245,0.30492187,-0.77577543,0.6520167,0.7613028,-0.13799128,0.416386,-0.8864559,0.25365445,-2.4136975,-0.8341618,0.108081385,0.44203466,-0.16301763,-0.18602681,-0.8787244,-0.3477807,-0.38438275,0.21200134,1.0299567,0.6024121,1.1288763,0.41215497,0.82088286,0.27275163,1.0627775,-0.02236068,0.54992104,0.44997215,0.2967374,0.81696355,0.78362566,0.12821017,0.64413035,-0.22647311,-0.1177944,0.2502153,-0.66003644,0.46859187,0.7625546,0.24431509,-1.0505149,-0.2341732,0.97572064,0.48716053,0.5759112,0.5549685,-2.09591,0.39116237,1.3056649,-0.9382646,-3.296587,0.17303284,1.2181423,0.53837323,-0.08956383,0.32607928,-0.21652693,0.6342516,1.2979118,0.20068344,1.4105655,0.14636455,-0.54290915,0.65803015,-0.031571597,-0.8884996,0.08417886,-0.2745311,-2.2718306,0.85426384,-1.1984094,0.9942954,-0.19357789,0.509526,-0.65621513,0.90949625,0.3165103,-0.106320806,0.010741524,-1.0860838,0.36310065,0.12856725,0.36455268,0.49211088,0.2679634,0.2662095,1.0061737,-0.19077402,0.95582634,1.2796919,0.31425273,1.0676007,0.25326228,-2.3447306,0.4338551,-2.5787454,0.31962556,-0.07908407,0.45735416,0.25972056,-2.3554928,-0.23763436,0.47629485,-0.051000655,-1.3165576,0.23517832,0.28893846,0.36219624,-0.27028885,0.56821084,5.647586,0.25990114,0.54383737,-0.04264992,0.39851892,-1.536346,0.5520414,0.90417486,0.21915334,0.23373488,0.6717537,0.12455398,0.47510606,0.8409191,0.2677908,0.16044246,0.5663544,0.21838726,-0.016390515,0.5109999,1.5495425,0.7217332,0.43671685,-0.1991171,0.9071927,-0.78142846,-0.23628297,-0.1337344,0.07110154,0.2384914,0.4823244,-1.3425509,1.3110591,0.46065396,0.74460524,-0.4144662,0.78442675,0.6635122,0.33428463,1.0220609,0.4180866,-0.8598255,-0.69658136,0.26710194,0.1636757,0.18295875,-0.95992196,0.1993311,-4.829039,-0.33383363,1.5799986,0.24138194,0.19664314,0.13660397,-0.50084764,0.4213865
-1.0424579,-1.6010902,1.0803105,0.23422886,-0.95236725,-3.272934,0.32029787,0.456325,0.46542522,1.3836782,0.056979585,-0.059388883,0.64083815,0.33004928,-0.3126146,-0.4791079,0.3197196,-0.9437401,0.6445951,0.92495644,0.72613484,-0.19784962,0.56110823,0.2792572,0.46135837,-2.5625713,0.0808649,-2.8499389,0.716616,0.2835799,-0.39597732,-2.643668,-1.5499353,0.35189644,-0.77577543,0.4991397,-1.4687729,-2.4599276,0.46451908,-0.8864559,0.5133225,-2.4136975,-0.8341618,0.6521899,0.23848106,-0.38681465,-0.18602681,-0.8787244,-0.17701374,-0.38438275,0.17886995,-0.50071365,0.7170321,-0.52756447,0.36931354,-1.60883,0.4506775,-1.2130735,-0.02236068,-0.7423863,0.64189714,0.36595124,-1.0718831,1.2524493,0.41313025,0.52328885,-0.22647311,0.43671086,0.028416002,-0.66003644,-1.8364712,1.0333568,0.5809518,1.1175077,-0.2341732,-1.4817922,0.6745283,-1.5415136,0.3816376,0.43563518,0.10015898,0.92922866,1.0942714,0.39024353,0.3023056,0.79299,0.4934,-0.08956383,0.2542343,-0.21652693,0.44032383,-0.6275398,0.18442793,-0.8124993,0.20756674,-0.54290915,-0.94480884,-0.031571597,1.1804157,0.34921494,-0.2745311,0.55210686,-1.1098362,-1.1984094,1.2170414,-0.19357789,0.56071854,0.4140039,0.87110674,0.49766332,-0.106320806,0.2823325,0.58193827,0.37589282,0.2459598,0.3266046,0.24459568,0.30679366,0.07433546,0.7782506,-0.19077402,-0.7532419,-0.39303148,0.40708476,1.1200943,0.39395174,0.34771883,0.46018684,0.069879875,0.39286587,-0.07908407,0.4845138,0.3116501,0.53887826,-0.23763436,0.50655794,-0.051000655,0.91387486,0.5035158,0.48529124,0.20885995,-0.27028885,0.8190016,-0.25134656,0.6151961,0.7438459,-0.04264992,0.14903158,0.40753442,-0.97975105,-1.3038169,0.34567317,0.37073687,0.69229954,0.06452009,0.4999449,0.31961614,0.42777106,0.36239702,0.3804305,0.35131136,0.13001662,0.54816204,2.492543,-1.2706978,0.2196095,0.22818024,-0.8928131,-0.78142846,-0.23628297,-0.1337344,-2.419134,0.07655972,-2.3006947,0.5239846,1.5271028,0.35734767,0.69919807,-0.4144662,0.76586026,0.8115425,0.26122305,0.6017533,0.33618587,-0.8598255,1.6699189,0.14678098,-0.19496769,0.24587,-0.95992196,0.33386442,0.18168937,-0.33383363,2.3409605,0.51338226,0.17622507,0.19880094,-0.50084764,-2.1535354
0.70290947,-1.6010902,-0.6571054,0.4835721,1.3864127,0.15338735,0.42333636,0.53187275,0.34441367,-0.678395,0.13850495,-0.059388883,0.4797945,0.008822726,-0.3126146,-0.4791079,0.40038183,-0.9437401,0.44069675,0.68360317,-1.2200552,0.270051,0.78503203,0.35803723,0.32723787,0.54572874,0.24602066,0.33037406,0.5816729,-4.046593,-0.39597732,0.6074094,0.7495892,0.22556314,-0.77577543,0.47133985,0.6365668,-0.08101799,0.49422598,-0.8864559,0.21497618,0.49732,1.0320908,0.37174925,0.2821954,-0.13222006,-0.18602681,1.0369889,-0.037783857,-0.38438275,0.41699076,-0.50071365,0.34395692,-0.52756447,0.36660847,0.58422285,0.398444,-1.2130735,-0.02236068,-0.7423863,-2.2180245,0.122075,0.95282894,-0.9526214,0.53079724,0.7094558,-0.22647311,0.27137864,0.10419996,1.6290797,0.73959047,0.8926933,0.4237278,-1.0505149,-0.2341732,-1.4817922,-1.6032362,0.67849815,0.37643853,0.46401197,0.38011146,-1.0696602,1.4366559,0.338554,0.0019898638,-1.0546079,0.48204175,-0.08956383,0.1478277,-0.21652693,0.59378225,-0.6275398,0.019557437,-0.8124993,0.38637492,-0.54290915,0.9251727,-0.031571597,-0.8884996,0.16664149,-0.2745311,0.53360903,1.0803163,-1.1984094,0.41752413,-0.19357789,0.4326664,-0.65621513,-0.93299603,0.533109,-0.106320806,0.25380826,0.73065215,0.3943113,0.34962708,0.27527818,0.28369105,0.07207177,0.14988665,0.784234,-0.19077402,0.97999203,-0.39303148,0.5004355,0.7343268,0.3945797,0.5578107,0.4727834,0.44848707,0.3121367,-0.07908407,0.33571893,0.26118928,0.6975957,-0.23763436,0.5272524,-0.051000655,-1.3165576,0.30482575,0.4631786,0.20076308,-0.27028885,0.41579655,-0.25134656,0.37213835,0.6260707,-0.04264992,0.09448582,0.50929385,-0.97975105,-1.3038169,0.24060468,0.08648207,0.8262317,-0.07123853,0.36733264,-1.5129694,0.5227954,0.011314923,0.5872586,0.3017913,0.016061775,0.38372353,2.5706758,-1.2706978,0.273754,0.04425967,1.302364,-0.78142846,4.7989492,-0.1337344,0.17259365,0.057026256,0.48217997,0.8810593,-0.7608143,0.32051253,0.9974548,2.2202263,0.72644025,0.72756,0.25106353,-1.185171,0.34105515,-0.8598255,0.80246633,0.32228747,-0.030739367,0.05183192,-0.95992196,0.3059378,-4.829039,-0.33383363,-0.6137054,0.44045368,0.38490328,0.13237728,-0.50084764,0.54155886
0.5285672,-1.6010902,-0.6571054,0.24638826,-0.95236725,0.21335432,-0.009595004,0.8872527,0.530965,-0.678395,0.25769958,-0.059388883,0.5658251,0.26380795,-0.3126146,-0.4791079,0.34147033,0.70156264,0.6813529,1.1949974,0.6728364,0.32447785,-1.4146084,0.33262923,0.14762099,0.47636524,0.24345556,0.4428246,-1.5329154,0.35237122,2.3705182,0.46428156,0.42609286,0.1304458,-0.77577543,0.361089,0.74204445,-2.4599276,0.45734945,0.83697015,0.3084625,0.43043488,-0.8341618,0.41595504,0.3633689,-0.53729683,-0.18602681,-0.8787244,0.38292038,2.2501554,0.2837385,-0.50071365,-1.3010606,-0.52756447,0.3665862,0.7432371,0.50150853,0.52189076,-0.02236068,1.097657,0.37014627,0.20110196,0.878552,1.1208223,0.23445557,0.4743357,-0.22647311,0.15756129,-4.73445,-0.66003644,0.5018284,1.0560623,0.2100209,0.8307591,-0.2341732,0.7871538,0.4878683,-1.5415136,0.2054517,0.28209078,0.1696004,-1.0696602,1.3028016,0.45559654,0.3443879,-1.0546079,0.4086981,-0.08956383,0.25019318,-0.21652693,0.5188975,-0.6275398,-0.09349362,-0.8124993,0.45301923,-0.54290915,-0.94480884,-0.031571597,1.2309602,0.14008847,-0.2745311,0.3437862,0.863725,0.83505,1.030398,-0.19357789,0.38372406,2.1477828,0.8419316,0.26234865,-0.106320806,0.107938804,-1.0860838,0.39532498,0.14900991,0.31160477,-3.54187,0.073606156,-0.051739514,0.5703584,-0.19077402,1.3296078,-0.39303148,0.38508335,1.048455,0.14790241,0.55529094,0.36880872,0.3316075,0.34177095,-0.07908407,-2.4402745,0.3080449,0.42682037,-0.23763436,0.55693585,-0.051000655,0.7259167,0.39042795,0.31900197,0.21427079,-0.27028885,0.47448492,-0.25134656,0.31571093,0.63035494,-0.04264992,0.09008898,0.57661664,-0.97975105,0.70783675,0.35613325,0.1892872,0.46818045,-0.09842294,0.4765854,0.6354287,0.29965553,0.04158574,0.54903495,0.3174136,-0.0015873039,0.59487313,2.5463548,0.51097715,0.31318745,0.04139746,1.3477501,1.1122904,-0.23628297,-0.1337344,0.0188703,0.29618317,0.6037824,-1.3425509,-0.7608143,0.5727895,0.70096195,-0.4144662,0.9135151,-2.3190699,-3.3351338,0.8522026,0.23698258,-0.8598255,-0.69658136,0.18047318,0.15291223,0.12472196,1.0139792,0.32598668,0.35298818,-0.33383363,-0.6137054,0.29918358,0.3599493,0.10825075,-0.50084764,0.43423787
1.0089812,0.6243852,-0.6571054,0.19877313,1.0964398,0.39844617,0.31062305,-1.0525762,0.6214943,1.5803704,0.14250186,-0.059388883,0.66394967,0.47039154,-0.3126146,-0.4791079,0.6553891,-0.9437401,0.48942918,1.0446938,-1.2200552,0.1645072,-1.4146084,0.39494276,0.38289493,0.3018819,0.2770665,-2.8499389,0.6300959,0.39354694,-0.39597732,0.655521,-1.5499353,0.24790813,1.5394311,0.42599544,-1.4687729,-2.4599276,-2.2788544,-0.8864559,0.1116267,-2.4136975,-0.8341618,-2.360797,0.5571144,-0.3335471,-0.18602681,-0.8787244,0.27061316,-0.38438275,0.23493686,-0.50071365,-1.3010606,-0.52756447,0.4967521,-1.60883,0.6140678,-1.2130735,-0.02236068,1.7403953,-2.2180245,0.41388002,-1.0718831,-0.9526214,0.55870366,0.2803697,-0.22647311,0.1946269,-0.01645796,-0.66003644,0.7272137,-0.9398327,0.28327525,-1.0505149,-0.2341732,0.87059504,-1.6032362,-1.5415136,0.55893505,0.42369115,0.06692042,-1.0696602,0.8688536,0.3204621,0.06964169,0.850271,0.30234626,-0.08956383,0.24699152,-0.21652693,0.54038143,-0.6275398,0.19059484,0.48254538,0.18160066,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.2695122,-0.2745311,0.24384429,1.1860292,0.5813778,1.0662283,-0.19357789,-2.1616783,-0.65621513,-0.93299603,0.48040333,-0.106320806,0.12155592,-1.0860838,0.3057586,0.535929,0.1465526,0.28977093,-0.06272802,0.34512562,0.7945329,-0.19077402,1.7789081,-0.39303148,0.62220144,0.9038576,0.53389454,0.4486459,0.47672915,0.32791775,0.35868612,-0.07908407,0.4044898,0.4569461,0.443064,-0.23763436,-1.9182054,-0.051000655,0.4265786,-2.6800528,0.6788377,0.29330882,-0.27028885,0.7216813,-0.25134656,0.4408334,0.9779254,-0.04264992,0.06434214,0.82707804,0.8873339,-1.3038169,0.32639435,0.29850563,0.7575527,-7.7540402,0.37577358,0.72859555,-2.1434114,0.34994236,0.8282775,0.21434455,0.13650157,0.23778628,-0.4106455,0.85906756,0.54068893,0.17055441,-0.8928131,1.9254838,-0.23628297,-0.1337344,-0.07180368,0.29889926,0.54328334,-1.3425509,-0.7608143,-1.9499032,0.68086827,-0.4144662,-1.8549975,0.5735762,0.4482223,0.7494567,-5.2539625,1.4820188,-0.69658136,0.25490108,0.4090215,0.30128667,1.4194294,0.5244953,0.30970457,-0.33383363,1.7575065,0.36415583,0.3694879,0.08232055,-0.50084764,-2.1535354
