-1.0424579,-1.6010902,-0.6571054,0.42918646,1.1969367,0.249628,0.47894862,0.25278434,0.117775604,1.2199309,0.5290116,-0.059388883,0.2770449,0.5028842,-0.3126146,-0.4791079,0.14693812,0.50838023,0.66100365,0.75101364,0.47355816,0.045120567,-1.4146084,0.37587783,-3.1986208,0.37555194,-0.045806445,0.22601101,0.45865896,0.52189046,-0.39597732,-2.643668,0.689742,0.12400451,0.72452825,0.17779952,0.29321104,0.59587824,0.5547844,-0.8864559,0.31748572,-2.4136975,-0.8341618,0.57680196,0.47293514,-0.20409347,-0.18602681,1.3781774,0.11120245,-0.38438275,0.11745767,-0.50071365,0.8684834,-0.52756447,0.5217164,0.87928426,0.73136544,-1.2130735,-0.02236068,1.2425076,0.34052512,0.20271878,0.8477828,-0.9526214,0.36319363,0.8019776,-0.22647311,-2.8874795,0.14956266,0.47892848,0.38098165,-0.9398327,0.6086379,-1.0505149,-0.2341732,-0.077436514,0.60234195,0.68156606,0.4205953,0.5498181,0.14545095,-1.0696602,-0.9382646,0.3292788,0.27761218,-1.0546079,-2.6148646,-0.08956383,0.17614074,-0.21652693,-1.7436482,-0.6275398,0.24889673,-0.8124993,0.13879561,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.15867704,-0.2745311,0.34932,1.1743737,0.90824187,0.8628943,-0.19357789,-2.1616783,2.0813868,1.3695117,0.23185737,-0.106320806,0.3372367,-1.0860838,0.3575731,0.10905941,0.5174716,0.30743113,-0.01165538,0.13878872,-1.1951731,-0.19077402,-0.7532419,-0.39303148,-2.011685,-1.0839989,0.22363545,0.3721492,0.49440908,0.46338013,0.3857123,-0.07908407,0.5102789,0.37750632,0.578429,-0.23763436,-1.9182054,-0.051000655,-1.3165576,-2.6800528,0.36593923,-3.331193,-0.27028885,-1.7504443,-0.25134656,0.42973545,-1.4069948,-0.04264992,0.44989377,-1.536346,-0.97975105,-1.3038169,0.309624,0.11846341,0.47778133,-0.051600482,0.27005595,0.7974303,0.31928426,-0.064474046,0.5626073,-2.6922295,0.30309767,0.50353223,-0.4106455,0.6872683,0.40371743,0.12944442,-0.8928131,1.4957457,-0.23628297,-0.1337344,0.44795108,0.35127038,0.5805124,-1.3425509,-0.7608143,-1.9499032,0.22949904,2.1777232,-1.8549975,0.23997426,-3.3351338,-1.185171,0.25269818,1.3712785,-0.69658136,0.05351018,0.42469555,0.07327571,1.4034646,0.32919222,0.11655252,-0.33383363,1.6817422,0.4842533,0.033582505,0.15278861,-0.50084764,0.670396
0.98945296,0.56436086,-0.6571054,0.46579462,-0.95236725,-3.272934,0.40811637,0.9211321,0.37467197,-0.678395,0.55604255,-0.059388883,-0.13159037,0.4670241,-0.3126146,-0.4791079,0.16368923,0.76433843,-1.8920214,0.7004191,-1.2200552,0.2172208,-1.4146084,0.3265928,0.33348498,0.2594223,0.58119833,0.37118202,-1.5329154,0.17747068,3.6887748,0.6191592,0.8597814,0.42000318,-0.77577543,0.06000807,0.75665754,0.6185859,0.6649662,1.421199,0.323123,0.4444532,1.0368305,0.583407,0.40563157,-0.3927137,-0.18602681,-0.8787244,0.16814108,-0.38438275,-4.020023,-0.50071365,0.69808394,-0.52756447,0.5116773,0.82695556,-2.1469843,-1.2130735,-0.02236068,-0.7423863,0.57672656,0.23373218,-1.0718831,-0.9526214,-4.0085597,1.0382402,-0.22647311,0.28497455,-0.023987886,-0.66003644,0.65122455,-0.9398327,0.53307384,-1.0505149,-0.2341732,0.50976336,-1.6032362,0.7826708,0.3722356,-2.09591,0.4298757,-1.0696602,1.2543784,0.20723403,0.1641871,1.4610428,0.5684164,-0.08956383,0.26775226,-0.21652693,0.4644904,-0.6275398,0.06429941,-0.8124993,0.46297565,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.29275608,-0.2745311,0.43270484,0.8306603,-1.1984094,-1.0455878,-0.19357789,-2.1616783,-0.65621513,-0.93299603,0.46288604,-0.106320806,-3.005007,1.0334473,0.39380097,0.32729205,0.3810756,0.030816013,0.18275778,-4.7319736,-1.1951731,-0.19077402,-0.7532419,-0.39303148,-2.011685,1.0855507,0.19462399,0.32904577,0.6036223,0.43389946,0.50173706,-0.07908407,0.5037387,0.33332846,0.5719552,-0.23763436,0.5065091,-0.051000655,0.8653216,0.57970756,0.57633394,0.40866172,-0.27028885,0.62899077,-0.25134656,0.3239314,-1.4069948,-0.04264992,0.27409992,0.8320523,-0.97975105,0.88599503,0.38881642,0.1600699,0.5559567,0.17445199,0.45680916,0.27437276,-2.1434114,0.33307222,0.4622489,-2.6922295,0.12979327,-2.2951343,-0.4106455,-1.2706978,-2.8406706,0.2492749,1.1818249,1.2499278,-0.23628297,-0.1337344,0.53516805,0.040878575,0.49632058,-1.3425509,-0.7608143,-1.9499032,0.5052288,-0.4144662,0.18808676,-0.028545985,0.39749464,-1.185171,0.13375711,1.0959641,-0.69658136,0.37353954,0.3397308,0.3581549,-0.95992196,0.19765288,0.047320433,2.8366413,-0.6137054,0.6922616,-4.1377387,-6.6879025,-0.50084764,-2.1535354
-1.0424579,0.91240436,-0.6571054,0.3878196,0.42935684,0.22934157,0.34094453,0.5715837,0.28470445,1.5411913,0.086284816,-0.059388883,0.047248144,0.42328975,-0.3126146,-0.4791079,0.24192314,-0.9437401,-1.8920214,-1.0437093,0.89365494,0.34132478,-1.4146084,0.44371518,0.36581737,0.34125003,0.23004119,0.40464106,0.85302114,0.52777606,-0.39597732,-2.643668,0.74608636,0.10646746,-0.77577543,0.10606294,0.27883905,0.42016712,0.455917,-0.8864559,0.46841624,0.33975494,1.260101,-2.360797,0.23873332,-0.3303606,-0.18602681,0.8923036,0.22511375,-0.38438275,-4.020023,-0.50071365,-1.3010606,-0.52756447,0.34044775,0.89599603,-2.1469843,-1.2130735,-0.02236068,-0.7423863,0.4793512,0.16247746,-1.0718831,1.3710448,0.36279166,1.137411,-0.22647311,0.5463349,0.16800612,-0.66003644,-1.8364712,0.8421406,0.56385833,-1.0505149,-0.2341732,0.37934104,0.90136117,-1.5415136,0.27356988,0.28899926,0.46551257,-1.0696602,1.1502658,0.16046284,0.38551024,0.89687,0.22196867,-0.08956383,0.041767936,-0.21652693,0.63604087,1.3535112,0.32868335,-0.8124993,0.12111914,1.3628345,-0.94480884,-0.031571597,1.1469253,0.22697484,-0.2745311,0.2789143,-1.1098362,0.64864683,0.83373666,-0.19357789,0.17427866,0.83747804,1.1425655,0.65061474,-0.106320806,0.25685537,-1.0860838,0.1735201,0.5100793,-0.12491634,0.23150653,0.0121774245,0.3126446,0.8642637,-0.19077402,-0.7532419,-0.39303148,0.40199885,0.9434719,0.24652645,0.29293486,-4.2197094,0.35023785,0.30265394,-0.07908407,0.37978107,-0.014434977,0.59666765,-0.23763436,-1.9182054,-0.051000655,0.4900042,0.5446607,0.2739095,0.38757092,-0.27028885,0.71528965,-0.25134656,0.44984356,0.79530483,-0.04264992,0.035329625,0.7625629,-0.97975105,0.8977798,0.3468717,0.22841817,0.4228449,0.20155674,0.34792277,0.9297196,-2.1434114,0.2086902,0.70406467,0.17816688,0.16657421,0.38642794,-0.4106455,0.5433191,0.31983194,-0.10700051,-0.8928131,-0.78142846,-0.23628297,-0.1337344,-2.419134,0.060596704,0.5713896,0.8807016,-0.7608143,0.38783896,-2.058335,-0.4144662,0.39410138,0.13362071,0.36525834,1.0994254,0.0799408,-0.8598255,-0.69658136,0.23251489,0.052484084,0.0030616105,0.7480754,0.27208453,0.48811224,-0.33383363,2.3009095,0.60622567,0.2869095,0.28970402,1.3152705,0.29258534
-1.0424579,0.82037556,-0.6571054,0.39057517,0.9429092,-0.034945365,0.40891814,-1.0525762,0.50903016,-0.678395,0.16257624,-0.059388883,-0.21415885,0.53263324,-0.3126146,-0.4791079,0.20900938,1.0685859,-1.8920214,1.0257667,-1.2200552,0.15660328,0.5289265,0.19233532,0.37200537,0.32244235,0.2210592,0.44790682,0.63463014,-4.046593,-0.39597732,0.12067554,0.8482518,0.3185366,1.5029448,0.15938756,-1.4687729,0.471042,0.5426374,-0.8864559,0.16075139,0.5484378,-0.8341618,0.33126798,0.33270863,0.14823861,-0.18602681,1.0992593,-0.002827994,2.8695755,-4.020023,-0.50071365,-1.3010606,-0.52756447,0.4001066,-1.60883,-2.1469843,1.0177686,-0.02236068,0.6669272,0.51121944,0.2893372,1.3223625,0.8090086,0.019353531,-1.5819342,-0.22647311,0.19677185,0.09361923,1.5764493,0.49551064,-0.9398327,0.3921002,-1.0505149,-0.2341732,-1.4817922,0.8344716,0.6323481,-2.5537612,0.5212676,0.23664415,0.8248452,-0.9382646,0.25687665,0.1628536,1.0399609,0.12699816,7.078303,0.4931153,-0.21652693,-1.7436482,1.0722475,0.23002012,-0.8124993,0.14474382,-0.54290915,-0.94480884,-0.031571597,0.78106284,0.2970088,-0.2745311,0.58319074,-1.1098362,-1.1984094,0.8724903,-0.19357789,0.530294,-0.65621513,-0.93299603,0.18479867,-0.106320806,-3.005007,0.99814266,0.24323578,0.29241654,0.25639823,0.335918,0.30444637,0.21093105,-1.1951731,-0.19077402,1.5445507,-0.39303148,0.53049517,-1.0839989,0.31243792,0.40128765,0.24556243,0.43573993,0.5373642,-0.07908407,0.4541714,-2.8740807,0.262116,2.9077516,-1.9182054,-0.051000655,-1.3165576,-2.6800528,0.28069147,-3.331193,-0.27028885,-1.7504443,-0.25134656,0.089095205,0.6434676,-0.04264992,0.31282777,0.6686965,0.60462046,0.599284,0.26048145,0.20658523,0.33224323,0.27413845,0.0069815284,-1.5129694,0.33646342,-0.016032705,0.44085607,0.32631135,0.1307768,0.57066625,-0.4106455,-1.2706978,0.22835802,0.0744533,-0.8928131,1.0878518,-0.23628297,-0.1337344,-2.419134,0.18868823,0.41442364,0.5594884,-0.7608143,0.4003303,0.30285284,-0.4144662,0.00889497,0.40388402,-0.047313172,1.0610057,-5.2539625,-0.8598255,1.3280144,0.33968168,0.21067336,0.19757414,-0.95992196,0.37805775,0.351247,2.4733663,2.101165,-2.243151,0.2780935,0.18391034,-0.50084764,0.6193804
-1.0424579,-1.6010902,0.73397774,0.05497881,1.3688042,0.21641375,0.38478348,0.86669284,0.080902204,-0.678395,-0.4691867,-0.059388883,0.15340446,0.31646755,-0.3126146,-0.4791079,0.1378421,-0.9437401,0.8151147,-1.0437093,0.6263605,0.24494027,0.8911918,0.29854324,0.3870975,0.27314287,0.38060704,0.3570898,0.6164512,0.31836265,-0.39597732,0.46344298,0.9466093,0.089295104,-0.77577543,0.0035727415,-1.4687729,0.5243549,0.27469555,-0.8864559,0.15826188,-2.4136975,-0.8341618,0.54844564,0.40467882,-0.019838778,-0.18602681,1.1363511,-0.13063994,-0.38438275,0.38770202,-0.50071365,0.96613383,2.369664,0.17256595,0.3030238,-2.1469843,-1.2130735,-0.02236068,1.6836593,0.24425869,-0.019571282,0.8411499,-0.9526214,0.083992735,1.0037684,-0.22647311,0.3087109,0.124658294,-0.66003644,0.7140579,1.2487053,0.36535558,1.108865,-0.2341732,0.5336478,0.34343466,0.73949456,0.4483708,0.23215814,0.3264714,1.0497637,-0.9382646,0.15639421,0.09221966,1.0442914,0.28012797,-0.08956383,0.2773249,-0.21652693,0.23446952,-0.6275398,0.19441123,-0.8124993,0.40571296,-0.54290915,-0.94480884,-0.031571597,1.4535391,0.15676357,-0.2745311,0.47166428,1.1367314,-1.1984094,-1.0455878,-0.19357789,-2.1616783,-0.65621513,0.93130577,0.3545084,-0.106320806,0.28943422,0.5739733,0.3201711,0.2972198,0.2211469,0.31357586,0.25303823,0.1287911,0.97413355,-0.19077402,-0.7532419,-0.39303148,0.5264882,0.71800023,0.3556116,0.549432,0.49252447,0.1979138,0.5736894,-0.07908407,0.46737036,0.44152075,0.49993327,-0.23763436,0.42892942,-0.051000655,0.48051506,-2.6800528,0.28369907,0.32356927,-0.27028885,0.73360443,-0.25134656,0.4763639,-1.4069948,-0.04264992,0.59229547,-1.536346,1.1326988,-1.3038169,0.3063691,0.26376858,-1.8155303,0.20284085,0.40604654,-1.5129694,0.3392197,0.04640874,0.499323,0.35691807,0.106230125,0.38398656,-0.4106455,-1.2706978,0.3437502,0.60522115,-0.8928131,1.6906074,-0.23628297,-0.1337344,0.4601179,-4.397265,0.41651037,-1.3425509,-0.7608143,0.34971505,0.37709722,2.3518865,-1.8549975,-2.3190699,0.28850767,0.89523166,0.18899657,-0.8598255,1.6587753,0.2139379,0.0098753,0.12437559,0.58119285,0.101475336,-4.829039,-0.33383363,1.4252218,0.51285917,0.09222244,0.37034452,1.3876007,0.39420548
-1.0424579,0.5142107,1.77434,0.34765193,1.53475,0.4734016,0.25924408,0.7194466,0.44885337,0.74894965,0.0412604,-0.059388883,0.24554722,0.31428385,1.8884495,-0.4791079,0.27859908,0.529937,0.3444802,-1.0437093,0.8373501,0.13655965,0.8690089,0.37008896,0.3930833,0.5443675,0.37122855,0.23438706,0.6010622,0.40361115,-0.39597732,0.30554825,0.8497097,0.2718235,1.0399535,0.26612228,0.5782813,0.5437964,0.50386655,1.0229336,0.29375353,0.34477907,1.0820146,0.41595995,0.44021428,-0.244051,-0.18602681,0.90941083,0.09263208,-0.38438275,0.39260182,-0.50071365,-1.3010606,-0.52756447,-2.2786932,-1.60883,0.42602918,-1.2130735,-0.02236068,1.3037125,0.33447132,0.13726135,-1.0718831,1.1118389,0.312077,1.0327331,6.046762,0.15356089,0.19992481,-0.66003644,0.60997593,-0.9398327,-2.4748037,-1.0505149,-0.2341732,0.69117403,-1.6032362,0.6078273,-2.5537612,0.56759804,0.3235699,0.6287227,0.8913302,0.40421316,0.0054719304,0.53467286,0.37205395,-0.08956383,0.038116846,-0.21652693,0.6991885,0.9473583,0.30895653,0.9762406,0.12320207,-0.54290915,-0.94480884,-0.031571597,0.7928842,0.35596102,-0.2745311,0.40613118,1.0198096,0.7282183,1.0688316,-0.19357789,0.3245548,-0.65621513,0.8452842,0.33263946,-0.106320806,0.4259555,1.1184914,0.49069092,0.19014888,0.17343056,0.28746468,0.20381641,0.015852038,0.59539634,-0.19077402,0.97076267,-0.39303148,0.58026236,0.05417848,0.35024524,0.3557165,0.6009876,0.46383107,0.34482318,-0.07908407,-2.4402745,0.25110406,0.51262033,-0.23763436,0.64692926,-0.051000655,-1.3165576,-2.6800528,0.3054244,0.23082072,-0.27028885,0.8089637,-0.25134656,0.26500732,0.64885354,-0.04264992,0.14990385,-1.536346,1.0087041,-1.3038169,0.23647492,-0.012321117,-1.8155303,-0.03312071,0.15732397,-1.5129694,0.3333609,0.26395032,0.5408564,0.5057368,0.21492589,0.5551817,-0.4106455,-1.2706978,0.16060773,0.24400862,-0.8928131,1.452845,-0.23628297,-0.1337344,0.29453388,0.21882942,0.593458,0.46963376,1.2317399,0.5295054,0.30565473,-0.4144662,-1.8549975,0.40020388,0.3950501,-1.185171,0.15950127,-0.8598255,-0.69658136,0.37477878,0.06599932,-0.27072552,0.7939226,0.31894806,0.27954268,-0.33383363,-0.6137054,0.28543925,0.2207035,0.17408666,1.6550627,-2.1535354
-1.0424579,-1.6010902,-0.6571054,0.16635966,1.1760517,0.34227222,0.2317716,0.9292378,-2.6395643,-0.678395,-0.20462786,-0.059388883,0.30198035,0.5373748,1.9009397,1.919859,0.04448669,1.0029697,0.57801205,1.161667,0.8424787,0.010958694,0.76361996,0.21256664,0.17763388,0.47583032,0.19775677,0.3163418,-1.5329154,0.091970965,2.0419219,0.50871634,0.77200407,0.43275777,1.5364493,0.04403802,0.28128803,0.45786884,0.38712853,-0.8864559,0.40042606,0.5123241,1.6661083,0.40439036,0.5364991,-0.06529384,-0.18602681,0.70481324,-0.034094885,-0.38438275,0.2544557,-0.50071365,-1.3010606,-0.52756447,-2.2786932,-1.60883,0.19926341,-1.2130735,-0.02236068,-0.7423863,0.48521426,0.18169738,-1.0718831,-0.9526214,0.062570296,-1.5819342,-0.22647311,0.42629695,0.022237537,1.7292087,0.6210049,-0.9398327,0.5196777,1.1733304,-0.2341732,0.8104386,0.54384774,-1.5415136,0.26157817,0.114439815,0.20277773,-1.0696602,1.1260558,0.26934892,0.13644707,-1.0546079,0.6085977,-0.08956383,0.2242563,-0.21652693,0.6848768,1.72595,0.456424,-0.8124993,0.27976784,1.133539,1.1509968,-0.031571597,-0.8884996,0.35439393,-0.2745311,0.6050236,0.60367227,1.0749313,0.74865913,-0.19357789,0.5120675,-0.65621513,1.145474,0.39885813,-0.106320806,0.20324382,0.8313624,-3.0415595,0.3707974,0.34034166,0.35658672,0.18900445,0.08276991,0.76799,-0.19077402,1.0505899,-0.39303148,0.38118282,-1.0839989,0.097086586,0.56555545,0.4735258,0.41730744,0.3934732,-0.07908407,0.38576016,0.16886155,0.44138142,-0.23763436,0.5987771,-0.051000655,-1.3165576,0.35560235,0.54432136,0.16278453,-0.27028885,0.642549,-0.25134656,0.214229,0.913671,-0.04264992,0.35580626,0.7417486,-0.97975105,0.7883606,-3.7030587,0.37879884,0.41156974,0.19388153,0.3120571,0.82669926,0.40277934,0.12556861,0.5953713,0.121221304,0.29610294,-2.2951343,-0.4106455,0.8093125,0.1708898,0.1495856,1.4277289,-0.78142846,-0.23628297,-0.1337344,0.18608983,0.08484931,0.22443204,-1.3425509,-0.7608143,0.5951107,0.32619113,-0.4144662,0.33989412,0.18395476,0.21017027,1.1010827,0.13090962,1.1249398,-0.69658136,0.17344734,0.106560364,-0.0011512676,-0.95992196,0.38593236,0.110687345,-0.33383363,-0.6137054,0.5302596,0.0928631,0.18372342,-0.50084764,0.5332438
-1.0424579,0.62916833,1.5098377,0.23387368,1.2268,-3.272934,0.29975194,0.74478346,0.26566654,-0.678395,0.06303544,-0.059388883,0.081725605,0.19136727,-0.3126146,-0.4791079,-0.09141281,1.222333,0.5217039,0.6806691,-1.2200552,0.21393624,0.8073347,0.1735328,0.34857556,-2.5625713,-3.241203,0.34591857,0.64660877,0.18518497,-0.39597732,0.58536416,-1.5499353,0.09581929,-0.77577543,0.074930094,-1.4687729,0.40897906,0.53376997,-0.8864559,0.35545322,0.4902461,1.2239751,0.6955888,-2.4866047,-0.12305815,-0.18602681,1.2239089,0.285969,2.8463092,0.26763147,-0.50071365,1.0161225,-0.52756447,0.5593441,-1.60883,-2.1469843,-1.2130735,-0.02236068,1.5737379,0.41521728,0.18037085,-1.0718831,0.7922155,0.10555498,0.9011967,-0.22647311,0.3017516,0.05966101,-0.66003644,0.4914717,-0.9398327,0.2638592,0.8363416,-0.2341732,0.71791273,0.8613947,-1.5415136,0.2408311,0.31428137,0.37305242,0.88621366,1.0872746,0.26396424,0.13581857,0.9375401,0.27679613,-0.08956383,0.13473442,-0.21652693,0.5755847,-0.6275398,0.18512219,1.0304363,0.27994245,0.57875264,0.6664782,-0.031571597,-0.8884996,0.10105172,-0.2745311,0.4118207,1.064131,-1.1984094,0.9101326,-0.19357789,0.24661103,-0.65621513,1.4116585,0.2065825,-0.106320806,0.30029577,-1.0860838,0.3300548,0.33762586,0.09047121,-3.54187,0.18073376,0.25966468,0.41479453,-0.19077402,2.0379748,1.2945608,0.5617628,-1.0839989,0.51294583,-2.3447306,0.34911174,0.3466614,0.60880286,-0.07908407,0.42438677,0.25392044,0.601856,-0.23763436,-1.9182054,-0.051000655,0.91246015,0.3807747,0.22447042,0.3428169,-0.27028885,0.55504566,2.5152526,0.5297164,-1.4069948,-0.04264992,0.19939491,0.41938764,-0.97975105,0.9227984,0.38236335,0.09688469,0.17204592,0.13268022,0.20684133,0.44454923,0.5240847,0.24206832,-1.9186087,0.34061238,0.24902971,0.41673613,3.0661414,0.689843,0.40617168,0.32163054,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.54164,0.23152499,0.5116065,0.72548866,-0.7608143,-1.9499032,0.07269202,-0.4144662,0.25617832,0.2503858,0.4521936,0.796324,0.052457374,-0.8598255,-0.69658136,0.17840524,0.10558131,-0.09547463,-0.95992196,0.4181327,0.3896542,-0.33383363,2.2069514,0.29956254,0.044001594,0.1263725,-0.50084764,-2.1535354
1.1789936,-1.6010902,-0.6571054,0.35614723,1.300159,0.43540433,0.33905917,-1.0525762,0.3700993,-0.678395,0.13241519,-0.059388883,0.058599908,0.51639163,-0.3126146,1.7998891,0.31102762,-0.9437401,0.42909488,-1.0437093,0.89750063,-0.050344802,-1.4146084,0.44873142,0.12522899,0.40324634,0.14120455,-2.8499389,-1.5329154,0.40179488,2.1305845,0.36393696,0.7218193,0.18809365,0.95720506,-0.23222056,0.72783315,0.58726794,0.64328706,1.3506038,0.44167826,-2.4136975,1.4827754,0.60977674,0.5187196,-0.25076672,-0.18602681,1.3861189,0.005526437,2.207908,0.1552885,2.6723144,-1.3010606,-0.52756447,0.5882533,-1.60883,0.6266252,-1.2130735,-0.02236068,-0.7423863,0.5552286,0.31377304,-1.0718831,-0.9526214,0.19998729,-1.5819342,-0.22647311,0.39721495,-0.058897458,-0.66003644,0.6288015,-0.9398327,-2.4748037,-1.0505149,-0.2341732,-1.4817922,0.695449,0.5527072,0.40751112,0.5392987,0.18370117,-1.0696602,0.70917463,-3.296587,0.025006322,-1.0546079,-2.6148646,-0.08956383,0.30525196,-0.21652693,0.3439941,-0.6275398,0.14479487,-0.8124993,0.1657013,-0.54290915,0.8541536,-0.031571597,0.66479176,-4.8927493,3.750905,0.32940364,1.2297838,0.9549656,0.32262826,-0.19357789,0.29606947,0.9918649,-0.93299603,0.5885884,-0.106320806,0.25739,-1.0860838,-3.0415595,0.31887364,0.3729462,0.25403294,0.03365341,0.07192056,-1.1951731,-0.19077402,1.6029773,-0.39303148,0.4060885,-1.0839989,-3.3710477,0.38067895,0.42618147,0.49780285,0.34953728,-0.07908407,0.27727482,0.44601953,0.4924498,-0.23763436,0.6058489,-0.051000655,0.50832057,0.32514858,-2.5441997,0.22802037,-0.27028885,0.6360311,-0.25134656,0.51713413,0.6268265,-0.04264992,0.071166284,-1.536346,1.0018607,0.739601,0.35322437,0.24193853,0.36905903,0.38824788,0.41330823,0.74046046,0.48539677,0.10629045,0.21431227,0.49658754,0.37926605,0.4265398,-0.4106455,0.7082502,0.069491185,0.44108838,0.81804967,-0.78142846,-0.23628297,-0.1337344,0.40555108,0.43997127,0.64678603,-1.3425509,1.4679979,0.3776252,0.45711708,-0.4144662,0.15309486,0.35096455,0.3720987,-1.185171,0.21004318,-0.8598255,1.4637353,0.37463948,0.03865015,0.3803599,0.9666591,0.38608614,0.33462194,-0.33383363,1.0884792,-2.243151,0.31703365,0.33315524,-0.50084764,0.5983405
-1.0424579,0.8116218,-0.6571054,0.3549624,-0.95236725,-3.272934,0.39462453,0.5384619,0.43635198,-0.678395,-0.056828074,-0.059388883,0.18929534,0.25296015,-0.3126146,0.64104635,0.3365621,1.4108456,-1.8920214,0.7696167,0.2938232,0.067168064,0.46293688,-2.9586558,0.21765438,0.09374606,0.48138824,0.2380274,0.34569478,0.29451934,-0.39597732,0.38831517,0.7259593,0.28824812,-0.77577543,0.024556238,0.8753941,0.39019585,0.53560776,-0.8864559,0.22456518,-2.4136975,1.1757549,0.41766006,0.52833784,-0.06650224,-0.18602681,-0.8787244,0.2909706,-0.38438275,0.1484065,-0.50071365,0.5926256,-0.52756447,0.34065413,0.47242424,0.4968449,-1.2130735,-0.02236068,-0.7423863,0.671498,0.31435013,-1.0718831,0.92352885,0.1610497,0.9186512,-0.22647311,0.38006014,-0.06661273,-0.66003644,0.6326975,-0.9398327,-2.4748037,-1.0505149,-0.2341732,-1.4817922,-1.6032362,-1.5415136,0.36305347,0.43352604,-3.462725,0.6058199,0.44734237,0.42288235,-0.07236644,-1.0546079,0.4241743,-0.08956383,0.21519607,5.9985824,0.6201665,-0.6275398,-0.00624879,-0.8124993,0.26585194,-0.54290915,1.4639996,-0.031571597,-0.8884996,0.20404667,-0.2745311,0.69099665,0.73480195,-1.1984094,1.1218884,-0.19357789,0.41024277,-0.65621513,-0.93299603,-2.504939,-0.106320806,0.21142088,-1.0860838,0.46556678,0.22345974,0.26057404,0.28984234,0.063881546,-0.023911437,-1.1951731,-0.19077402,1.096094,-0.39303148,0.376006,1.2686383,0.41305006,0.32125315,0.37352005,0.5606102,0.2525571,-0.07908407,0.28930175,0.31662223,0.6280713,-0.23763436,0.33369365,-0.051000655,-1.3165576,0.1632605,0.4734008,0.29985988,-0.27028885,-1.7504443,-0.25134656,0.5415084,0.80270606,-0.04264992,0.40304604,-1.536346,-0.97975105,0.56542665,0.29696375,0.47967297,-1.8155303,-0.052153494,0.5286515,0.4775772,0.38816947,0.29899096,-1.9186087,0.40091437,0.13954924,-2.2951343,-0.4106455,0.5680413,0.3482024,-0.01279559,-0.8928131,1.6525536,-0.23628297,-0.1337344,0.45770952,0.19346014,0.48048687,0.5554542,-0.7608143,-1.9499032,0.22591904,-0.4144662,-1.8549975,0.25983825,0.29283425,0.8953057,-0.07823728,1.3669171,-0.69658136,0.48946407,0.20211008,0.22816786,-0.95992196,0.32292333,0.125333,3.7249033,-0.6137054,0.41184124,0.2742406,0.30823404,-0.50084764,-2.1535354
